?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040727-1145-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040727-1145
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.305608 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.535429 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.063392 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.247971 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.959197 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.174363 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.046 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.634877 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.915144 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 65.717496 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.925819 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.735291 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.108133 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 22.799347 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 26.420128 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.239424 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.005619 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 11.89712 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.525336 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.65276 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.179848 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.386824 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.896568 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.636888 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.077896 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.020544 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 10.545365 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.508048 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.065856 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.912944 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 103.8306 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.799109 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.399493 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 10.256981 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.554691 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 41.768877 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 31.634464 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.346643 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 73.147757 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.069872 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 17.70248 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 18.028029 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.327947 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.556275 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 11.833003 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.877891 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 51.921789 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.280219 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.382773 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 39.350456 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.612501 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.564227 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.028 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.244781 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 21.892637 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 5.658984 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 38.133461 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.105485 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.058315 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.442592 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 23.721891 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.50064 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.999315 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.49796 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.751571 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 12.302957 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.552763 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.962816 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.015024 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.120048 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 106.921504 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 51.466059 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 45.305613 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 15.103024 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 33.095483 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.998411 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 86.802557 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 144.812968 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.444744 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 31.468827 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
