?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040806-1745-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040806-1745
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 57.085491 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 16.872699 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.891352 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 16.271037 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 8.84796 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.995243 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 9.096429 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 43.309285 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.026667 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 17.464611 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 11.311125 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 18.416907 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 76.022491 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.921205 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 33.465888 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 12.341621 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.606541 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 19.491456 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 18.110781 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.311307 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.074987 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 57.089291 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.222744 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 23.791275 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.697139 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 10.753005 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.106981 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.065971 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 23.599843 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 44.498357 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.211509 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 8.548883 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.761965 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.346859 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 12.138861 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.026149 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 17.439467 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.304731 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.509787 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.027707 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.526656 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.745973 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.827939 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 67.623963 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.974477 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.455013 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.45812 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 22.150611 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 34.251213 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.280021 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.061357 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 38.137341 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 8.057936 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.822539 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.396432 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.502464 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.940589 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 11.515203 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.430848 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 4.939069 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.347413 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.295525 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.053507 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 19.715779 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 78.053403 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 21.734659 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 16.250245 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 28.801387 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.097085 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 34.172269 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 32.056691 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.590555 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 33.088227 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.752701 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 34.366605 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 27.009491 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.828603 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.905141 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 39.636107 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.258987 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 60.443443 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.539349 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 16.918365 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 71.135971 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.043941 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.02676 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.758405 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.464848 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.635576 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.364771 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.785568 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 36.07992 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.241869 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.140096 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.1046 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 28.071867 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.625995 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 9.646731 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.907771 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.876267 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 12.238549 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.335517 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.341971 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 17.083872 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 5.099683 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 127.499989 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 73.349451 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 52.545888 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 18.807848 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 73.830477 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.617131 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 75.722157 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 181.841851 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.69792 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 44.784256 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
