?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040725-1505-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040725-1505
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.880472 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.727931 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 1.332448 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.068109 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.413592 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.334848 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.178544 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.084565 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 23.607728 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 41.751381 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.883496 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 23.9844 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 21.645485 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 7.717712 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 14.481523 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.154624 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.358387 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 8.976085 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.95012 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 9.554133 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.398021 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.970075 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.821571 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.695579 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.170395 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.579467 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.639448 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.098968 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 8.392704 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 66.084981 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.823069 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 24.844549 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 16.019333 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.524717 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 54.549859 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 26.468045 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 19.32428 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 14.016931 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.295381 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 7.353587 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 18.871693 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 20.738011 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.108091 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 17.845907 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.372357 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 46.922269 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.929736 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.132264 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 57.200203 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.044779 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.948928 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.297683 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.744464 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.278229 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.534373 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.188672 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.947096 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 31.545661 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.262819 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.469299 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.747789 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.584984 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 7.512197 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.495853 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.838792 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 32.502341 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.052901 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 126.573397 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 39.328224 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 33.856661 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 14.564037 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 66.126 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.023152 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 39.628411 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 152.899451 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.710427 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 27.839272 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
