?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040504-1450-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040504-1450
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.954435 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 17.211283 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 16.619123 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.856968 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.768035 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 42.512819 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.900667 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 15.503963 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 24.158133 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 12.77156 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 31.940992 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 16.129077 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 31.80552 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 23.566024 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.10372 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.534309 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 29.388219 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.187107 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.325397 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 69.927989 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 13.642451 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 35.32612 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.395421 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.003328 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.898864 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.568904 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.563453 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 44.307432 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.524539 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.602069 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 32.910528 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.891816 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 10.155683 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.406232 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.141096 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.242299 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.946171 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.064512 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 10.247611 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.107136 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.004333 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 146.214805 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.476923 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 9.063667 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 19.326072 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 39.495576 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 44.114411 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.470101 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.010805 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 51.376029 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.632805 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.967216 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 25.192243 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.399824 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.696976 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.770957 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.601683 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.348299 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.472501 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.497573 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.372395 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 3.773989 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 35.502144 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 149.827768 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 16.969976 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 38.418515 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 79.152963 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 22.706051 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 82.696227 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.903048 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.754584 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 107.630192 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.258997 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 34.124781 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 93.555992 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 39.350528 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 16.334171 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 45.167989 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 20.600776 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 55.511056 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.548955 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 34.575704 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 187.306213 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.948963 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.062016 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.845739 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.079595 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.981672 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.764115 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 43.227179 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.470213 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 34.424392 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.614381 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.419176 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.05784 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 41.719363 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 11.556141 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.14664 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 16.471243 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.76316 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.231288 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.002797 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.963907 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 18.469885 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.851157 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 83.498371 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 129.300283 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 62.722488 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 31.832035 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 78.432883 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 23.587608 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 126.648365 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 183.846429 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.907653 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 32.360493 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
