?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040428-0415-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040428-0415
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 26.653672 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.754611 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 2.884027 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 45.123608 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 46.350709 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 2.50284 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.026667 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 9.192101 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.055781 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.457112 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 155.637899 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 28.905755 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 147.154149 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 19.649717 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 97.635528 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.107301 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.281691 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 79.042507 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.302707 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 1.12024 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 55.599387 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 9.374208 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 30.444067 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 16.819637 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 24.750875 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 23.645227 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.031104 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.166525 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.053333 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.179733 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 19.035749 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 40.073267 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 6.217597 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.999624 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 233.969624 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.898309 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.260688 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 76.915941 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.697843 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 33.178699 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 130.037501 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 54.091451 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 115.597893 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 40.504581 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 178.950877 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 66.964949 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 23.570845 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.106667 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.08 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 3.876611 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 178.705061 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.283536 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.171536 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.978411 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 8.491507 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.072389 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.527155 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 56.432848 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.246467 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 60.70564 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.798397 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.727403 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 0.774965 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.176877 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 37.948011 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.960093 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 35.349349 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.404181 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.848648 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 14.636741 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 121.214 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 158.249528 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 14.564941 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 266.94736 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 52.927323 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 31.714197 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.226901 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 218.948541 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.093075 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 12.451312 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
