?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040406-0300-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040406-0300
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.053333 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 0.132059 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 137.06136 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.704144 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 154.299901 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.929539 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.741869 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 23.650891 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.026667 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 100.243221 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.152917 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 126.505376 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.258227 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 39.210109 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.90048 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 21.38112 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.220448 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 16.5414 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 19.763485 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 42.077632 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 9.748571 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 18.318901 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 192.554395 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.469075 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.252683 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 103.115811 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.761344 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 40.686848 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 109.662763 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 0.252472 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 0.408099 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 1.71668 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 0.167416 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.249248 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 0.361627 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 726.457973 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.062821 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.1472 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.440691 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 7.390888 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.426309 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 7.413048 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 10.335312 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 42.225579 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.013301 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.892435 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 3.169333 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.091795 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 45.773355 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.059283 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.834261 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 28.603365 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.656467 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 12.711245 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 19.571928 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 0.276741 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 7.654059 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 13.348685 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 0.053333 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 0.026667 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.053333 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 0.938189 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.08 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 0.060064 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
