?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040306-1100-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040306-1100
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_DNVRng ( CHINng DNVRng ) 1 10.492461 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.800805 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 7.770381 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 4.553051 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 15.369437 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 15.214733 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.189979 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.414568 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 10.92748 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.08 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.99736 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 53.267259 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 13.147104 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.331184 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.947845 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 5.585272 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.671165 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.645432 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.343056 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.536125 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.070229 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.019459 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 24.811251 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.393547 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.563907 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.992675 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 100.188131 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.815032 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.865867 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.136363 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.667011 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.10424 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.981611 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 63.792488 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 23.657637 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.856651 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 22.218968 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 25.719691 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 18.029104 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.808453 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 17.995091 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 26.310408 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.101112 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.648848 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 21.519907 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.093867 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.047755 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.953915 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.819168 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.696467 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.001805 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.167437 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.457848 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.353568 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 67.686645 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.436512 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.081037 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 8.560851 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.373664 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 36.708725 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.255125 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 12.779925 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 43.438632 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.464304 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 22.512395 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 45.315733 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.952768 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.567024 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 30.874728 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 22.531445 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 42.741939 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.85044 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.828275 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 55.944739 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.142672 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.576656 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.425749 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.364949 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.012944 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.510189 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 41.998075 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.540949 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 52.266464 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.396224 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.905013 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 57.176029 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.573389 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.272603 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.958413 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.539397 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.979821 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 19.532368 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.06192 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.619565 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 68.078795 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 69.083595 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 49.35056 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 17.976805 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 40.848259 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.521723 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 78.843835 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 151.486819 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.920995 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 24.777771 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
