?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040302-0950-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040302-0950
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 31.58848 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 87.968709 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 27.852208 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 5.1526 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 18.385755 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 35.501584 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.400803 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.643861 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 37.395371 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.866936 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.232109 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.69916 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.387605 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.256285 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.26544 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.716253 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.519211 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.625139 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 27.953699 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 173.491032 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.617531 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.658043 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 31.735931 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.785864 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 53.48512 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.206005 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.907749 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 63.913211 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.621589 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 31.340931 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 61.922437 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.921296 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 38.213851 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 47.193029 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 19.490989 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 77.817141 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 8.715301 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.818851 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 72.702565 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.697845 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.374381 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 5.102955 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.432352 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.330512 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.772024 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.634549 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.612763 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 11.375141 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 61.034197 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.983037 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.057389 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.371043 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 74.287939 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.850021 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.486467 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.005336 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.564541 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.70532 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 19.875501 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.818827 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.890621 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.31316 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 171.726184 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 80.176491 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 59.249701 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 25.405936 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 68.488987 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.378013 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 60.833619 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 171.161691 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 12.050427 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 34.403475 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
