?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040826-1550-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040826-1550
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.591181 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.733651 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 9.150819 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.461216 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.339989 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.379141 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 15.855368 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.930293 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.629365 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.691552 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 109.674741 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.982805 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.549208 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 17.071611 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 9.068517 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 24.370517 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.7364 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 38.622859 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 54.516675 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.116101 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.093677 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 44.307544 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.986757 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.213691 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 25.237096 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.678931 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.558149 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.294427 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 15.996907 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 65.349512 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.812781 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.733771 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 118.231037 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 22.108915 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.63696 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 37.402043 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.152029 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 36.586496 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.495579 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 67.397696 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 79.745704 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.396685 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 40.020235 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 35.901925 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 17.143227 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.354704 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 34.315229 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.780059 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 66.110237 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.412744 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.341181 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 107.463819 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.085957 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 15.184491 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.13376 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.569035 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.351728 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 12.132952 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.531224 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 22.214741 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 9.096883 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 68.203696 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 120.401275 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 39.549864 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 50.637211 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 88.874381 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 74.371381 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.411648 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 32.976517 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.424861 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 95.641349 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 4.566123 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 149.426701 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 104.344357 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 100.200339 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 35.567411 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 73.306635 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 35.834259 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 75.279229 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 189.626789 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.876475 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 69.202592 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
