?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040620-1715-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040620-1715
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_HSTNng ( CHINng HSTNng ) 1 10.796837 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 25.969744 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.710179 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 36.684931 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 3.922307 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.183051 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.930909 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 8.002208 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.213856 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.656773 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 30.406883 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 8.353981 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 32.180685 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 8.754728 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 22.710965 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.659008 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.454808 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.293699 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 34.068389 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.079285 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.024621 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.278544 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.571888 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.821101 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.256128 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.914933 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.459 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.650771 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.982163 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.426741 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 53.505893 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.1008 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 7.383949 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.998629 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 7.465755 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 32.248963 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.287477 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.527501 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 30.054461 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.228637 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.59384 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.716035 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.296088 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 7.496357 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.286155 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.705272 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.226368 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.9612 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.627427 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.459061 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 113.208771 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 63.904325 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.638235 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 20.976373 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 13.202528 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.548717 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 19.214979 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.009955 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.41956 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 23.501787 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.049659 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 16.119427 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 70.70952 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.193848 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.607296 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 28.58232 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.440965 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 51.793939 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.734595 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 13.997344 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 62.999525 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.489451 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.973813 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.039104 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.222635 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 28.860459 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.231488 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 23.342464 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.220349 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.182808 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 18.753317 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.784432 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.707552 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.727691 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.732235 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 33.0302 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.587568 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.754816 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 31.368592 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.317379 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 90.652584 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 44.632851 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 37.927925 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 3.337744 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 56.802837 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.469451 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 43.875256 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 90.45368 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.448664 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 22.024016 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
