?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040311-2330-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040311-2330
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_IPLSng ( CHINng IPLSng ) 1 54.081104 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 35.416208 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 50.196181 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 26.191128 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 10.564067 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 26.093096 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 42.757456 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.189984 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.362152 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 58.201192 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.83432 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.351325 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.902136 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 20.072963 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 21.481768 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 16.619211 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.540739 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 48.651904 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.388165 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.304944 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 51.726731 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 8.104416 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 13.716347 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 6.59036 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 97.902235 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 10.621651 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 3.4428 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.296768 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 22.546952 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.485363 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 21.655352 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 134.059923 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 20.864107 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 8.620147 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 27.926872 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 32.452285 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 52.27584 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 14.693515 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.305643 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 36.271376 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.630939 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.345899 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 37.136029 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 17.023805 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.096109 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.089925 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.344632 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.8688 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 5.693829 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.977443 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.45848 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.488795 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 17.368005 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 116.676389 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 21.455093 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 21.423768 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 57.467493 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 17.098443 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 58.557715 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 24.302989 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 32.388432 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 77.388435 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.631709 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 53.841099 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 83.925888 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 45.720139 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 27.800931 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 46.420421 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 31.898432 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 84.389661 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 14.078021 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 34.077387 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 153.354909 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.410944 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 6.222141 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 20.770083 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.057533 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 4.664941 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.056072 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 41.938195 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.248851 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 49.629821 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 3.743107 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.510869 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 38.26904 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 11.961219 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.135493 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.319549 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.665496 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 34.859653 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.302579 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.866136 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.33208 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.415771 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 92.733133 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 98.320117 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 59.870528 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 29.711779 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 50.356389 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 26.126347 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 111.689907 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 167.465219 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 14.502147 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 51.109315 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
