?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040625-0355-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040625-0355
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.250421 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.127957 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 20.626781 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.226701 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.351069 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.053333 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.819736 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.093632 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.525704 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 7.958424 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.791069 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.645915 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.356688 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.074157 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 29.524528 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.45204 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.020968 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.623621 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.319315 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 152.982253 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 54.167413 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 55.983184 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 33.378763 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 45.013091 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.327352 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 118.422003 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 183.241568 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.629755 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 42.601779 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
