?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040407-0340-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040407-0340
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 28.952963 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 9.731757 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.837379 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 11.035069 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.120736 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.425917 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 30.837584 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 2.516293 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 0.098717 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 19.555371 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.088077 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 3.54396 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 294.453973 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.532181 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 89.409053 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 66.256563 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 120.726459 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 173.198389 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 70.204517 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 59.198125 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 32.008387 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.053333 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 5.065432 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 161.547464 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.294427 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.028 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.247693 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 8.084408 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.304171 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 48.583173 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.50736 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.537384 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 1.060125 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 0.053333 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.730437 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.058037 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.370195 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.785608 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 0.381555 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 103.59816 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.683107 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 93.960037 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 126.163672 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 1.475064 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 260.623888 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 45.760939 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 26.17088 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.114667 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 187.081779 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 3.096829 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
