?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040724-1035-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040724-1035
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.133547 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.100144 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 38.182432 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.868336 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.129477 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.996416 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 17.261579 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.679147 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.357432 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.689816 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 33.444216 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.241605 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.2364 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 6.995821 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.535088 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.691027 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.533061 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.795141 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.105883 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.670725 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.369523 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.175208 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 6.486429 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 23.382728 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.581992 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 23.507147 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.918157 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 13.764624 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 17.935075 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.053333 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.867677 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 11.335373 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.370133 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 6.031805 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.131347 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.4086 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.100288 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.729843 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.622643 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.174139 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 8.269205 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.799317 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.305571 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.912501 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 45.609477 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.534816 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.402605 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 10.028488 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.248861 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 42.067061 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 26.188328 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 18.846187 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 15.293584 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.073845 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 19.045749 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 11.165155 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.917053 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.315347 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 15.803077 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.447048 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 60.795507 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.836784 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 11.330941 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 56.213339 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.032291 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.507515 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.226307 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 28.401352 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.250757 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.946203 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.074867 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 28.158384 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.099683 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.739251 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.261403 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.581168 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 9.336683 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.185875 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.634864 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 19.898965 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.058515 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 78.559696 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 56.027787 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 67.035331 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 53.205931 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 35.280237 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.40008 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 49.714512 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 123.187765 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.741709 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 28.146307 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
