?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040425-0435-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040425-0435
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_WASHng ( IPLSng WASHng ) 1 60.21604 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.785395 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 28.335243 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.769317 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 23.978309 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.395333 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.026667 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.072539 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.060824 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.005056 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 22.185787 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 30.04636 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 15.420811 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 20.177792 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 185.935739 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.259765 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.326389 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 76.663531 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.868296 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 18.220667 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 102.796072 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 39.035603 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 72.155723 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 35.762493 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 143.707163 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 55.966848 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.939773 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.26556 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.12304 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 5.280024 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 118.743619 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.421144 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 8.349587 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 12.795131 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 3.588989 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.243344 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 45.5032 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.786664 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 49.624765 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.663611 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.066235 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 0.769251 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.471973 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 29.671907 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.295781 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.317779 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.313067 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.935189 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.888813 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.651661 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 142.882096 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 73.250504 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 9.025325 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 232.093069 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 58.65088 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.802787 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.113573 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 159.862805 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.053333 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 3.692731 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
