?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040505-1910-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040505-1910
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_HSTNng ( CHINng HSTNng ) 1 28.076163 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 124.395008 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 21.15364 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 81.600456 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 24.987595 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.874227 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 13.035672 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 56.851941 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 4.423784 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.465304 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 61.765949 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 11.786256 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 46.502176 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.734664 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 41.841493 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.377885 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 25.087776 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.072501 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 55.199483 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 5.958984 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.433384 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 35.088904 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.989499 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.955824 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 5.59028 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 13.976629 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.289784 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.133245 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.167027 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.185635 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.63696 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 30.612072 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 158.869075 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 19.369592 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 14.046851 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 23.810253 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 62.182011 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 68.751683 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.965765 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 17.830267 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 68.191717 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.693491 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.165195 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 45.895 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.815024 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 8.040829 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.195013 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.941973 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 16.877011 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 4.389645 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.403259 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 22.653299 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.346672 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 22.821176 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 147.601421 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 30.313784 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 42.759413 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 86.170864 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 16.739259 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 97.575867 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.627768 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 40.896965 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 128.521965 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 4.480541 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 60.583912 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 94.326755 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 39.982971 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 24.174064 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 92.539379 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 34.546197 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 111.815261 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 10.173285 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 34.558835 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 198.918008 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.458499 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 3.107811 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.625459 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.368891 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.39504 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.796672 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 48.184589 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.519256 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 46.30776 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.498283 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.620675 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 17.422312 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 31.055907 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.010192 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.644931 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 15.934771 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.013688 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 45.823445 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.117787 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.134523 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 22.672061 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 5.337392 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 123.673981 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 107.602891 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 71.326232 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 52.384891 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 103.767864 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 41.974397 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 136.928147 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 267.71608 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.593933 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 45.445995 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
