?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040525-0530-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040525-0530
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.226403 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 8.048704 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.274576 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.354443 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.213699 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.642928 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 6.44536 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.582496 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.542709 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.073131 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 7.682781 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.788747 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.449701 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 18.698584 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 99.744187 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 28.682995 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.668 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 48.853675 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.050765 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 77.022083 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.680227 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 38.696211 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 128.269947 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.377845 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 35.635259 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 33.864107 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.679176 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.95824 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 28.977077 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.916192 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 94.691277 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.60992 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 40.360029 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 55.838899 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.08 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.780221 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.8528 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.1178 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 14.307016 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.634427 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.353251 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 4.218013 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.171749 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.262291 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 19.795779 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.207325 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.089837 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.28256 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.343811 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 31.330101 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.958949 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.138672 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.068472 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.002219 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 82.567899 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 87.812179 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 40.717309 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 34.051181 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 30.031653 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 7.633131 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 166.919557 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 99.333072 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.950955 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 31.900656 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
