?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040501-1015-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040501-1015
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_CHINng ( DNVRng CHINng ) 1 69.072584 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 12.923691 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.030523 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.536507 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.2936 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.282901 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.326888 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.709771 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 45.522555 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.455776 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.756395 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.231037 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.052211 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.063808 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.729163 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.397672 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.123083 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.31388 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.798699 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 12.978317 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.600288 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 25.224224 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 81.19712 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 15.602131 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.174805 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.533621 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 51.290355 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 30.075352 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.293859 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.702291 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 31.169496 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.198669 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.72596 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 24.416083 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 15.956765 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.097661 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.999275 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.771469 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.326 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.453779 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.864235 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.407776 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.259795 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.442125 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 76.087616 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.758187 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.834568 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 40.124088 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.639147 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 57.139651 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 5.184781 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.886587 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 130.053475 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.745075 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 39.281643 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 50.203885 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 40.742387 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.082459 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 46.376781 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.662403 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 81.978131 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.382253 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.111568 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 144.17908 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.136712 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.511829 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.489688 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.345 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.592067 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.276539 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 50.128499 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.466816 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 62.151845 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.21764 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.547203 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 16.939848 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.31368 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.921203 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.195419 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.61188 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.336605 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 4.921032 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.471915 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.538509 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.402475 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 89.383376 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 97.969792 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 66.62 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 33.979667 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 47.03672 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.613957 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 104.8276 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 147.499952 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 9.162317 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 30.700557 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
