?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040615-1450-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040615-1450
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.001205 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 52.402861 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 127.173752 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.056928 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.439301 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 19.723008 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 17.183333 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 55.468789 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.759325 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.607624 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 115.063952 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.807075 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.589515 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.663059 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.233867 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.470541 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.252568 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 26.672496 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.972803 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 19.578915 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.157195 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.532955 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 16.501493 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 28.530933 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.807661 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.990901 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 14.435635 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.634019 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.660355 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 22.721845 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.546328 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 25.642827 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.314819 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 164.06276 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 100.943189 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 47.54428 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 27.768856 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 65.081192 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.540357 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 45.310288 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 131.431613 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.973035 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 27.196456 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
