?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040716-2140-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040716-2140
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_KSCYng ( CHINng KSCYng ) 1 12.013944 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 29.847179 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 16.636731 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.6528 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.915925 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 42.284725 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.285533 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.777368 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 105.174469 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 23.332125 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.832083 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 39.588467 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 18.331021 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 21.285771 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 23.645459 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 36.391859 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 44.878843 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.607528 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 24.948477 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.4214 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.843507 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.233248 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.870219 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.429309 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.213608 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.284051 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.770693 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.927075 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.278651 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 8.816328 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 53.172213 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 24.201096 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 33.159483 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.028853 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 33.643216 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 17.070896 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.835197 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 21.058779 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 17.982925 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 2.08252 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.439429 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.464493 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 15.303728 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.976176 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.62536 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 10.165784 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.701352 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.957125 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.204373 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.440371 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.407448 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 21.903669 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 89.803464 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 29.941427 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 16.625608 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 22.900184 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.057757 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 46.665024 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 29.974472 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.7576 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 54.229192 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.378819 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 28.375504 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 36.177576 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 35.399549 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.218011 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 44.112152 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.828283 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 67.591181 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.818629 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.489565 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 133.184952 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.089813 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.195061 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.982443 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.124555 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.391565 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.860523 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.463875 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 39.909291 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.493424 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.190224 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 51.799616 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 11.451923 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.492541 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 17.65032 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.667176 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.227435 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.04824 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.027251 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.375717 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.139675 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 117.782584 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 97.960315 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 63.568307 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 20.319357 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 65.525339 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 30.483661 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 54.578173 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 186.886931 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.672992 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 43.519056 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
