?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040615-1310-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040615-1310
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.124381 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 77.573445 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.944099 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.309264 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.604835 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 14.061789 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 14.81036 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.222208 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.089243 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 22.748067 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.363955 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.228237 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 29.841515 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 21.072203 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.8246 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.280456 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.956341 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.780973 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.857973 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 7.256163 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.057197 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.06856 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 8.682267 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 153.782747 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.91224 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 17.515208 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 27.152797 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.673579 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 36.581947 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.667456 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 42.175837 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 52.929656 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.421525 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 41.445645 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 94.159741 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.150363 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.678624 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 16.76964 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.464379 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 54.605853 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.880171 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.170285 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 70.411427 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.479232 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.174072 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.376765 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.053333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.318589 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.162571 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.447952 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 30.556667 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.138133 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.487504 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.013155 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 28.645272 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.110907 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.745541 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 13.221747 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.054227 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.178419 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.458568 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.539635 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.553675 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.650285 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 118.651819 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 96.472024 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 46.019136 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 15.451181 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 37.044536 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.067795 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 51.680984 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 135.774677 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.379344 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 37.79928 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
