?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040908-2055-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040908-2055
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_WASHng ( NYCMng WASHng ) 1 148.779237 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.224512 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.281995 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.624179 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.206421 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.757859 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 19.507677 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.031979 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 22.855915 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.216944 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 4.071248 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 98.799435 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 168.322195 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 86.990347 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 53.522672 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 130.256147 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 105.048683 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 36.656221 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 46.576243 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 26.151973 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 161.925315 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 6.516619 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 120.718019 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 120.658299 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 69.014848 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 33.335296 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 91.709912 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 34.694285 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 129.205677 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 243.640077 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.79764 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 73.343328 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
