?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040604-0810-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040604-0810
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 16.226531 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.224576 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.384029 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 36.793936 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.125411 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 8.176203 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 15.137141 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.962731 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 43.336443 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.817133 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 52.122661 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 10.210131 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.199381 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 14.624776 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 32.378797 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.12688 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.530411 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 49.950861 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.071181 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 23.090741 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.451291 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.544435 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.617824 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.774707 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.070637 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.744405 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.683952 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 8.646712 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 17.413512 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 6.232488 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.095085 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.541453 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 20.082485 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.531435 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.906061 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.260579 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.122669 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.978701 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 66.763752 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 3.401085 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.851565 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.242827 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 35.71152 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 19.677299 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.370581 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.232328 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 7.494557 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.228821 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.103656 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.811947 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.603491 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.822232 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 24.317595 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.492648 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.524547 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.438672 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.407707 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.237728 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.39852 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.779408 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 109.057688 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 18.056472 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 17.947213 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 32.039867 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.498259 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 59.629773 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.446144 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 35.928795 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 89.351 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.026667 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 30.093149 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 39.559211 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.669384 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.515176 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 41.574309 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.178509 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 97.565987 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.217128 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 32.79476 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 47.679315 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.544312 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.184 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.605267 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.046464 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.003181 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.991955 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.530867 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.384461 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.107523 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.474832 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 28.707619 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.393939 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.363285 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.938123 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.390709 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 28.623144 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.060181 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.511987 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.639379 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.081853 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 91.154264 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 63.10416 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 68.128309 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 59.245389 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 36.886224 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.279563 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 126.167024 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 112.728936 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.994635 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 40.528019 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
