?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040907-0410-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040907-0410
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.674749 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.289939 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 9.669533 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.311101 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.162877 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 8.847453 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 58.542437 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 16.123035 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.163323 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 16.39032 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.069584 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 41.987731 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 37.07184 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 63.681621 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 61.103904 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.175565 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 30.647899 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 32.934483 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 19.435515 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.926061 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 60.697651 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 18.835261 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 59.896963 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.817605 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 41.652701 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 174.242005 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 20.696907 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.053333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.533275 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.064491 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 12.551795 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.292872 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 33.562352 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.890267 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 33.58596 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 39.099808 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 17.419763 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 10.335771 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 58.280883 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 35.340288 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 66.83064 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.813501 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.314392 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 63.65164 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.262896 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 86.022757 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 65.518309 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 45.257461 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 55.091859 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 58.425051 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 30.604888 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 94.580928 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 177.415093 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.942637 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 62.354179 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
