?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040709-0000-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040709-0000
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.332157 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.954877 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.064971 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.490867 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.123643 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 24.888728 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.028189 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.20148 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 100.177293 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.699667 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 24.997693 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.597507 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 14.053989 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 25.267947 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.425829 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 19.216472 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 18.507355 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.321867 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.747869 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.461312 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.819672 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.308805 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.723461 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.648221 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.0334 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.480141 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.258869 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.458989 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.086213 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 23.689232 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 52.793232 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.099928 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.721955 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 16.501787 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.318899 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 49.045843 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.246787 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 19.991099 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 24.477248 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.253008 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 13.648061 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 36.661848 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.075288 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.743944 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 27.394384 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.833373 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 74.501461 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.543512 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 15.712493 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 54.135517 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.100432 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.541504 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.432173 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.094016 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.374059 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.965275 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.125373 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.845219 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.25032 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.767723 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 33.481405 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.821181 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.927029 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.941099 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.698245 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.548885 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.160339 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.614552 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.399275 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.480464 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 64.279819 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 62.746923 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 53.278597 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 26.088469 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 54.732888 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.224696 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 52.183923 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 150.215512 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.022243 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 85.123829 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
