?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040610-2050-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040610-2050
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 8.084912 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.345597 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.693973 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 35.247275 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.746611 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 29.614808 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 35.487363 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 11.980019 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 96.715931 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 11.920843 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 75.668187 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 11.461293 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 6.240493 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.189813 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 22.638027 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.118133 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.133557 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 65.630208 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.649936 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 48.763011 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 28.827555 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 14.385912 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 23.327792 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.37244 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 23.202896 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 46.673179 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.435821 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 8.917448 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 22.575629 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.554597 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 7.686797 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.415653 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.890456 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.583763 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.186912 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.493035 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 14.513435 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.106389 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 24.446792 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 99.308272 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 28.064875 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 10.676152 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.618944 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 61.289957 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 11.761925 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.7464 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 19.121357 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 54.953051 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.621704 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.952589 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 23.355315 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.674269 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.414288 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.699709 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.444523 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.515349 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.895667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.745331 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.248832 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.395061 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 51.629859 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 123.918728 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 35.363835 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.340699 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 81.283928 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.179395 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 48.924941 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.031443 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 51.294507 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 54.051587 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.826693 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 41.830389 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 56.764237 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.566944 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 20.976037 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 47.037216 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.829307 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 75.965208 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.556989 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 37.906139 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 86.939933 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 2.433427 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 3.496173 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 26.898861 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.486323 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 4.272677 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.286405 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.534699 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 30.353491 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.42576 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.493984 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 18.79892 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 20.243413 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 10.908093 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.885971 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 21.824715 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 11.546192 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 474.79016 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.929989 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.059995 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 17.139261 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.026301 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 134.203933 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 92.100077 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 80.607277 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 44.252517 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 86.367117 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 29.454016 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 81.326307 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 164.991421 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.455915 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 62.512352 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
