?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040402-1215-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040402-1215
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_STTLng ( ATLAng STTLng ) 1 1.074667 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 75.733555 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 24.291848 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 12.154467 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 80.601872 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 55.816821 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.225643 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.370773 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 24.458264 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.026667 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.631024 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 30.905693 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.886133 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 65.434939 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 23.740976 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.983827 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 7.728376 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.978077 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.825957 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.284525 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 32.20072 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 2.750083 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.915152 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.11392 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 97.956293 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.861005 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 150.881283 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.671541 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 99.779552 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 21.431459 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 30.366152 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.136277 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.060747 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 35.52312 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.717304 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 32.899696 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.604147 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 15.141829 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.298957 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.215997 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.688216 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 23.867312 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 11.222272 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.48628 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 158.645107 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 1.665621 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.026667 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 58.148971 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.110619 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.529021 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 93.11564 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 32.426805 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 70.270021 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 37.233064 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 95.264976 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 57.481229 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.786749 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.189709 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.06768 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 3.658723 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 79.239944 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.186907 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.430387 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.729365 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 4.507229 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.192309 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.971027 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.369635 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 46.845773 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.359088 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.810264 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 27.773973 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.15276 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 45.797792 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.356421 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.167448 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.006435 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.147477 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.840347 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 29.227637 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 133.696315 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 83.596149 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 17.434867 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 285.413653 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 58.474384 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 7.337168 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.175637 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 143.042253 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.398227 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 6.800413 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
