?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040729-1135-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040729-1135
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.502861 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.698557 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 26.407451 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.976237 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 22.969643 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.865909 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.729504 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.940053 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.591096 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.439309 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.44648 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.799973 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.567864 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.678605 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.568365 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.59108 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.653912 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.602573 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.384848 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.078368 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 6.206011 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 70.770912 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.795229 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.687861 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 16.043603 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 20.432325 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 9.340027 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.132125 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.02156 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 20.433589 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.908235 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.407608 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.750301 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.330405 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.969811 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.095533 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.355491 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.132779 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.385283 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 20.082173 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.068677 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.679523 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 105.821229 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.485555 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 17.725621 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 6.584627 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.958491 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 30.827512 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 26.713976 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 19.096272 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 79.680376 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.09552 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 9.6594 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 26.171299 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.233955 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.647856 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 14.310301 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.355677 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 63.208667 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.619376 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 14.434507 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 31.082757 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.076736 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.035011 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.262141 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.272213 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 55.80656 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 42.806035 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.032973 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.772277 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 21.153995 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.470896 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.785704 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.773528 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.52688 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 11.865333 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.65672 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 15.827512 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.986619 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.08 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 84.996264 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 81.693235 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 52.433688 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 33.737781 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 21.101605 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.82428 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 105.323875 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 134.513464 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.717419 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 31.219187 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
