?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040710-0325-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040710-0325
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.933955 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.319827 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 17.183651 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.748499 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 52.6426 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.594936 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.224512 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 22.884421 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.188509 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 11.679067 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 22.350261 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.754795 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.524469 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 20.707688 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 17.303973 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 62.491571 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.673219 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.783552 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 44.903568 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.596789 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.034112 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.120896 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.064619 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.198869 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.398635 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.77832 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.363523 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.607416 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.160531 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.326541 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 29.459848 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.775675 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.580413 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.84148 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.544517 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.487944 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.756963 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.404821 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.379339 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.174845 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 127.544605 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 54.534424 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 65.883747 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 28.009925 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 34.455235 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.442125 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 53.873256 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 119.549744 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.439565 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 65.232877 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
