?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040520-0530-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040520-0530
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_LOSAng ( CHINng LOSAng ) 1 84.653349 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 14.774243 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.738096 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.704011 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 62.601109 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.10576 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.663987 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 20.056544 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 9.524691 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 4.056411 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 0.734496 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 43.2234 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.784027 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.188016 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 7.318699 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 7.047197 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 28.683392 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.121067 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.015411 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.680099 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.381952 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.441339 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.158632 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.976237 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.257648 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.655056 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 50.986677 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.830619 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.133584 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 25.900277 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 41.764387 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.420872 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.402056 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 6.933453 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 0.026667 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.645936 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 36.293515 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 137.238899 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 28.748699 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 14.003691 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 39.836923 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.074795 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 99.125723 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.616653 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 43.264757 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 105.709011 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.08 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 30.586917 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 112.772811 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.353907 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.785408 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 39.531787 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 136.220392 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.690397 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 39.688395 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 69.060328 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 2.398416 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 11.721939 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 19.770485 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.576784 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 22.793704 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.038101 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 9.495931 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 38.844973 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 25.51276 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.873179 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 14.753333 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.741256 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.882397 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.548232 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.090733 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 34.564835 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.756181 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.619627 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.010128 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.457728 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 83.938315 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 78.3482 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 33.138787 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 19.189461 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 38.374664 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 169.477328 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 116.827768 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.179917 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 39.473032 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
