?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040503-1730-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040503-1730
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.086683 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 11.897504 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 38.867629 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.352296 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.876043 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 88.361976 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.409536 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 42.864429 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 12.200123 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 16.751739 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 27.97392 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.077653 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 7.204643 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 46.678123 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.254704 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.007032 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 37.779048 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 6.209925 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 7.764451 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.334152 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.771032 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 10.0756 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.127011 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.437267 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 10.779544 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.887363 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 26.756968 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 129.743235 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.106936 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 9.001069 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 20.011997 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 39.849325 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 60.832064 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.777285 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.361701 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 98.662917 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.961723 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.822416 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 55.823995 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.951891 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.561941 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.524347 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.813229 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.776893 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.626104 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.124013 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.666371 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 3.085851 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 30.640683 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 128.758419 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 16.505421 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 21.187208 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 67.076669 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 15.557819 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 82.887947 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.633501 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 31.919379 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 174.703563 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.766616 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 56.428893 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 86.081304 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 41.695032 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 21.225707 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 57.240117 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 26.57712 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 88.399845 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.831459 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 32.945797 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 180.821949 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.484277 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.945347 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.603541 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.933467 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 8.372816 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 2.462627 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.887915 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.091483 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 38.236757 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 4.360443 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.678384 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.206312 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 33.401405 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.130211 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.717811 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.827795 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.865221 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 29.143517 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.533992 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.033296 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 23.09652 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.000296 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 116.955443 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 150.121389 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 79.064072 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 28.594989 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 71.974528 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 30.663021 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 138.522736 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 186.118515 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.155309 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 44.904544 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
