?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040422-1955-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040422-1955
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.181691 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.112549 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 24.525536 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.495869 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.339392 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 47.078608 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 50.860899 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 3.195827 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.037867 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.31608 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.128893 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 11.156984 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.248221 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.188403 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 140.954891 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 34.308968 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 167.443685 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 31.497768 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 88.015061 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 14.657699 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.053333 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 107.393565 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.199181 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 1.197448 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 53.509395 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 10.150869 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 38.719581 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 14.032371 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 29.996093 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 22.947416 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.120016 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.462624 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.109776 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.284864 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.913651 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 39.169155 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 8.329533 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 24.580821 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 260.328152 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.756304 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.101133 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 101.317587 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.716157 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 38.410904 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 126.716331 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 70.069541 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 226.844648 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 45.377336 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 168.508059 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 101.323653 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 26.691056 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.235933 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.130784 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 2.398187 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 191.312736 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 2.373213 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 26.742165 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 4.514949 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.08 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.513421 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 63.440424 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 5.227965 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 51.873504 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.828757 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.826093 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.405104 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 11.977552 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 52.13156 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.699603 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.854253 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 39.998419 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.258661 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.982387 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 25.479371 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 120.441216 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 135.701632 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 0.026667 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 408.231307 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 110.196608 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 37.128259 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.09744 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 207.275864 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.909997 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 5.465992 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
