?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040614-2225-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040614-2225
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.101864 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.814811 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 18.507603 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.256427 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 16.510939 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 41.660424 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.292533 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 42.382195 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.854352 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 20.137496 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 21.313565 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.612453 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 36.058259 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.037451 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.400656 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 13.999171 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.355189 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 7.635968 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.749344 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.851624 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.012824 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.838432 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.276547 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.823533 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 14.481488 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.718077 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 25.015211 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 74.749341 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 15.383728 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.536971 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.776091 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 36.888096 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 18.618301 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.796685 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 16.495483 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 14.664571 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.518149 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.278957 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.919165 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.747437 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.947928 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.70452 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.193139 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.245317 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.477931 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.980696 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.247453 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.177531 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 18.0408 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 123.450931 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 35.656507 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.422832 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 32.050152 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.954645 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 50.657272 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.100117 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 31.824907 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 40.897917 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.474576 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 47.948051 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 61.691259 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.080035 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.622856 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 40.989149 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.569011 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 79.661008 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.762853 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.929811 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 51.977976 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.860611 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 4.223885 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 25.002896 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.600491 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.4612 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 28.446029 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.759269 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.577768 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.069088 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.120573 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.187163 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 15.273387 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 11.279091 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.013872 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 19.697987 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 8.026563 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 34.820672 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.050768 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.877312 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 18.925984 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 13.026229 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 107.595787 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 58.19168 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 96.976701 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 28.286939 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 57.178552 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 23.622195 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 67.062088 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 123.653827 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.118101 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 51.851411 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
