?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040702-0055-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040702-0055
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.259477 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.247211 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 30.408203 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 71.533651 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.145736 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.476189 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.944488 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 30.637824 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 30.547339 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.866827 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.420499 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 49.603856 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.937749 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.401715 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.666987 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.870611 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 11.762197 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.423141 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.039835 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.12832 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.683205 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.253624 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.194056 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.205363 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 20.832061 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 75.064976 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 38.166848 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.431899 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 11.51936 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.235107 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 33.526283 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.412432 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 32.664709 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 24.062357 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.552784 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 24.010077 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 24.787779 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.301165 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.401115 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 25.209856 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.645107 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 78.297792 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.26964 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 30.423496 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 54.557715 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.068192 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.623731 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.106987 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.161901 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.677547 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.513224 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.099629 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.190405 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.633736 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 14.904504 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.571683 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 8.963224 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.599032 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.982339 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.671733 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.99664 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.533387 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.833651 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.197576 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 132.156043 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 37.152771 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 82.93712 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 8.106792 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 60.026861 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.358907 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 78.152605 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 106.07572 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 18.125704 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 51.906741 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
