?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040716-1330-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040716-1330
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.22592 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.877976 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 54.588776 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.542683 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.010309 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.712749 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.056024 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.943779 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 15.638203 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.914435 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.698949 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.228309 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 19.787416 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.898675 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.356872 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.662397 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.856896 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.916296 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 11.337501 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.380653 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.321877 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.453371 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.229216 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.296613 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 57.291555 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.590891 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 28.210963 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.637488 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 14.127312 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 11.857877 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.85292 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.181701 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 20.898112 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.36836 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.999272 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.995136 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.464989 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.302757 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.195432 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.508541 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.201267 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.204963 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.573715 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.076552 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.034219 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 41.765464 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 97.826288 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 27.845213 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.747464 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 15.500963 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.954005 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 44.940803 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 38.472355 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.334821 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 32.195379 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.34064 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 26.7798 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 22.296293 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.239331 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.612627 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 30.679576 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.881669 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 56.072659 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.923856 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.806328 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 69.582997 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.126107 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.913045 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.239003 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 9.254997 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.234333 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.753717 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 36.108579 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.496661 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.167712 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.471229 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 41.471221 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.081307 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.304573 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.679088 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.867064 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.712659 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.361821 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.890285 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.629563 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.438888 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 105.41076 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 84.513965 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 43.823205 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 22.989845 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 70.109115 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.086416 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 36.971637 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 130.550808 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.651629 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 48.064285 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
