?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040605-2100-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040605-2100
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.48312 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.258984 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 36.617616 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 105.193272 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.667381 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.036933 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 42.988533 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.714141 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 56.071539 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.917651 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.890715 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 98.357267 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.725805 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 32.624912 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 39.628363 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.29112 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.265336 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 38.368909 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.015405 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 83.655291 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.402683 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.081371 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 56.823632 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.177981 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.903533 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.205333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.210672 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.383493 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.442285 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.94256 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.145259 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.749133 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.030523 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.062955 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.320667 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 22.239107 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.614373 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.016829 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.974595 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.417523 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 27.641323 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.059125 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.770963 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.36364 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.919853 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 110.129301 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 58.454965 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 44.891136 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 32.205792 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 52.322616 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.471901 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 112.221347 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 95.051088 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.094195 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 19.631928 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
