?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040725-1835-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040725-1835
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.155496 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.716512 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 37.17364 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.845355 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.762219 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 13.428896 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 13.066773 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.998077 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.939755 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.013923 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 30.108837 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.967851 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.50396 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.186659 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.83352 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 7.69852 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.234011 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 12.714453 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.147901 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.696755 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.471696 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 10.100811 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.06784 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 5.757325 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 40.3204 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.146883 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 23.237443 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.346485 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 8.301888 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 26.723984 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.315101 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.576565 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 16.214573 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.960192 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 21.810149 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.073803 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.886755 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.325107 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.739507 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.111816 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.980811 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.845757 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.272376 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.251645 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 8.406944 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 47.932672 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.425731 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.173672 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 14.332491 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.082797 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 49.810187 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 30.658976 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 18.506936 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 16.737557 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.345845 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 30.537595 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 32.386491 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.957381 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.059155 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 32.880205 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.237309 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 51.163552 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.757813 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 16.835405 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 51.977115 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.027541 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.060304 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.041651 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.322232 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.579579 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.382296 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.991819 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.093461 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.215904 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 40.151579 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.173627 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 9.956952 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.034629 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.662832 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 8.401171 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.885739 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.145363 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.553221 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.418317 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 120.504955 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 56.326293 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 47.146245 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 15.90588 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 47.007899 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.528661 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 27.149293 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 124.334853 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.92208 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 21.948552 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
