?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040901-0830-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040901-0830
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.976963 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 107.722125 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 10.236275 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 11.095152 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.395728 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 6.255029 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.427013 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.152112 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 18.700037 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 23.56708 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.108704 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 8.466971 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 17.401653 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.824099 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.576371 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 12.616709 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.705 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.591187 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.189115 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.813555 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.664699 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.581883 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 6.233477 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 66.786795 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 18.531928 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.060712 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.960096 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 17.376131 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 11.954731 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.592037 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 19.198088 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 14.614315 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.096691 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.488456 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 25.494195 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.217245 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.869536 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 30.980504 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.727053 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.60076 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 8.285613 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.025688 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.670384 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.260805 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 7.023971 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 6570.6104 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 23.189304 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.280307 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 10.310491 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.195453 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 46.748104 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.473173 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 57.982872 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 42.190819 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.825728 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 14.904197 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 31.795005 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 17.448811 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.135637 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 13.868544 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.521688 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 56.896365 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.109107 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.791453 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 53.886139 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.330128 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.637891 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.394397 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 7.729459 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 15.767899 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.1298 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.899688 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 32.646805 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.511317 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.290661 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.251008 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.811523 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 39.320944 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.761035 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.805397 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.088077 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.948352 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 71.581765 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 100.415699 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 61.796005 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 28.203827 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 43.231336 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 22.768453 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 79.039944 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 124.289843 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.973453 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 35.797475 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
