?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040831-1800-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040831-1800
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_KSCYng ( CHINng KSCYng ) 1 21.007411 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 38.26376 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 14.606501 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.650544 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 33.04752 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 47.955704 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.658072 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.455061 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 38.087699 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.264947 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 17.241683 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 32.575699 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 14.781355 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.489157 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 33.841408 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 53.639909 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 27.633616 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.423621 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.550824 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 19.957392 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.429989 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.876653 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 8.343917 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.768811 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.286155 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.191549 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 13.726088 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 11.120432 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.12136 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 24.501515 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 72.959427 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.697901 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.433528 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 17.202421 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 14.815821 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 30.756296 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 5.665325 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 37.682299 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 39.298099 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.555499 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.598869 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 31.021256 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.768397 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 12.571827 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 24.40024 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.828544 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.425688 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.874773 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 18.272003 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.268685 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.134899 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 48.680627 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 6392.079467 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.960536 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.301928 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 36.464357 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 14.068307 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 54.729352 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.508885 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 63.125091 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 66.149037 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 6.419317 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 71.182528 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 44.651691 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 37.148685 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 19.131928 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 54.09728 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.305779 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 76.712533 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.629224 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.506909 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 138.439717 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.133333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.465533 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 16.187627 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.108432 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.551291 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.194595 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 11.733152 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.08156 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 22.345493 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.063419 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 3.203579 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 73.642757 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 117.110173 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 39.112019 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 40.788104 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 87.971555 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 65.070325 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 12.730413 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 29.552816 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 11.70088 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 88.349277 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.647808 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 120.367624 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 116.756483 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 66.018315 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.837637 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 92.643693 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 30.151859 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 90.932648 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 297.451787 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 11.500171 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 57.864459 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
