?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040504-1155-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040504-1155
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.930899 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 54.756637 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.912299 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.919781 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 102.521352 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.609549 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 30.93784 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 66.5972 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.435736 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.544611 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 27.096576 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.54396 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 52.776816 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.757168 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.577352 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 135.266251 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.087467 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.246752 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.4798 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.175195 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.232755 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.234915 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.406507 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.34196 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 43.681592 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.252011 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.110685 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.761381 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 29.716627 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.243827 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.927397 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.176272 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.143496 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.229352 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.290691 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.167688 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.244397 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.438283 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 74.961981 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 108.276067 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 58.280304 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 25.369851 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 32.342805 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.307744 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 95.799195 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 132.008259 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.852819 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 32.804424 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
