?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040720-1450-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040720-1450
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 14.512253 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.311975 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.795736 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 49.840589 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 3.088677 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 22.481205 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 8.658411 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.312632 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 67.53628 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 29.252208 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 29.941645 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 29.359779 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.959875 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.242901 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 31.836821 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.21488 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.521304 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 131.578731 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.055243 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.029067 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 24.280696 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 12.057221 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.311181 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 21.265461 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.155531 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 48.699632 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.926688 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.813797 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 21.3406 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.580133 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.988584 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 14.588216 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.683819 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 9.650069 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.41504 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.125059 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.951853 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.190096 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 30.351341 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 63.718091 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.898141 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 25.357365 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.176752 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 10.154544 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 33.736365 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 7.151749 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 4.582155 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 54.954155 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.389296 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.462251 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 31.764947 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.874829 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.079928 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.480379 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.693101 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.811395 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.995688 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.028075 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 26.625973 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.053333 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 37.266088 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 106.416904 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.141715 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.705011 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 29.788168 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.024133 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 64.084013 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 30.906731 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 14.482229 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 20.804613 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.530253 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 39.162133 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 44.920811 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 36.262016 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.449643 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 32.239773 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.562283 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 67.101427 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.651147 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 14.441493 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 157.724219 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.08 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.441901 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 12.640061 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.164085 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.452813 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.261853 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.571085 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 35.247715 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.642997 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.573229 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.587933 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 50.830896 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.416661 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 8.007813 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 16.584528 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.303685 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 8.984224 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.931256 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.17896 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 18.947904 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 8.864589 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 144.150531 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 103.29224 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 50.031848 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 24.292333 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 87.45704 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 28.686085 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 56.899605 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 182.492643 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.783213 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 24.038469 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
