?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040606-1210-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040606-1210
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.961267 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 24.821096 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.081859 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 11.461819 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 11.573123 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.014067 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 50.06712 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 21.728291 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 43.663763 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 7.723341 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 5.233491 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.988208 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 13.851848 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.036 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.883787 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 42.204669 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 11.275123 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 59.195307 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 9.581333 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 6.330416 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.886635 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 4.387285 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.809653 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 45.944181 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.438539 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.736656 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.382013 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.976701 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.418859 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.65116 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.518264 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.833552 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.325653 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.653267 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.807891 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 38.244347 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.586944 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.988539 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.824909 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 30.446472 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 7.158613 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.581395 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.382619 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 11.892456 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.464424 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.720843 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.521672 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.675899 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.177325 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.033088 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.774429 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.615453 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 5.91776 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.680773 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 9.329339 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 71.962493 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.391397 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.310608 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 18.01668 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.929952 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 22.275781 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 6.449347 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.957419 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 78.087677 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.688536 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 23.3202 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 29.066232 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.658947 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.47172 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 10.775267 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.319608 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 50.503299 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.086352 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.187157 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 79.810821 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.029347 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.823269 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.760661 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.04384 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.265517 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.103251 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.749632 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.268565 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.379952 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 10.830349 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.029781 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.476179 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.866805 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.814856 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.103797 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.301645 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.417848 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.938536 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.542331 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 77.539045 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 34.688869 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 36.298675 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 13.431333 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 37.718691 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.646147 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 97.355627 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 89.456739 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.952531 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 30.788691 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
