?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040301-0420-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040301-0420
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_LOSAng ( CHINng LOSAng ) 1 27.196984 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 5.331552 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.632728 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 14.133952 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 14.225819 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.257277 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.327685 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 30.336533 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 8.307341 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.054067 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.425776 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 14.699811 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.138896 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 18.881707 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 22.655163 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 14.877853 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.976949 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.518125 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 19.850224 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 5.786189 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 10.200208 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.946867 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.185533 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 11.867971 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 3.972464 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.977821 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 33.068765 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.238139 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 23.934901 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 71.089955 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.414923 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 7.343648 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 15.885949 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 19.808848 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 49.817579 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.30644 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.267536 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 66.297485 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.704123 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.46096 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 26.836104 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.464672 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.503088 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 21.398613 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.584267 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.311264 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.887584 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.8834 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.856989 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.317043 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 38.94548 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 82.18168 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.212216 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.501795 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 36.855043 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.258805 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 56.221371 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 4.57504 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 36.586587 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 58.367965 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.864384 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 47.297352 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 63.938085 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.985349 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 29.511744 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 84.663645 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 30.149779 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 76.562661 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 11.002744 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 31.085699 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 120.375243 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 2.308829 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 3.238864 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 13.343675 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.574792 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.962157 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.464189 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 2.198253 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.960021 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 2.023475 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.979917 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.294688 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 17.29736 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 42.447651 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.847219 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.604683 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 14.713291 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.695224 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 29.739307 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 23.800141 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.632456 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.348451 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.382957 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 102.362784 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 95.082997 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 43.44832 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.685549 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 62.330909 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.110312 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 81.891763 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 175.063336 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.511384 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 33.037221 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
