?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040424-0640-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040424-0640
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_KSCYng ( CHINng KSCYng ) 1 15.455237 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.082773 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 25.941656 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.410837 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.726664 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 37.193163 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 11.302053 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 49.966888 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 39.484421 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 37.09376 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.253219 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 21.427563 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.34572 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 4.8366 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.873563 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 31.177301 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.055173 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.026667 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.026667 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.514987 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.053333 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.121509 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.239744 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 95.580515 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.743856 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 165.402611 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.64888 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 79.757872 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.944629 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.289299 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 78.738547 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.201523 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.3806 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 49.882168 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 9.309675 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 32.957941 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.905336 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 14.731741 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.01036 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.868155 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.149384 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.112688 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 26.372365 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 11.414779 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 33.047949 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 173.291472 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.584275 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.290203 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 87.300472 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 4.757285 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.516568 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 90.570384 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 35.982768 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 50.168384 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.171819 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 146.527061 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 68.672184 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 17.763893 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.696024 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.164131 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 5.095509 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 97.088251 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.186472 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 7.97348 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.469123 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 2.955339 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.640541 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 47.006443 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.651584 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 52.06432 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.284296 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.305528 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 0.825683 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.025781 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 25.522984 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.127245 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.461939 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.945445 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.800469 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.4926 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.777317 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 123.536712 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 91.750872 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 11.691125 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 208.928115 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 53.454165 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 25.852917 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.142485 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 154.435176 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 8.203104 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
