?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040709-1955-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040709-1955
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_KSCYng ( CHINng KSCYng ) 1 17.376624 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 43.591048 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 16.764696 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 9.912803 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.853389 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 26.278077 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.143459 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.947733 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 74.234824 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.047037 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 46.483373 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 47.351464 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 22.452611 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 25.839413 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 16.658821 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 25.787352 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 67.562813 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.200187 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 18.626093 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.128296 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.415491 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 8.124635 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.889339 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.890669 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.581411 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.328243 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.017624 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.245819 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.088837 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.874248 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 93.078557 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 24.666245 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 31.556664 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.056037 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 22.940928 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 19.618805 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.34276 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 41.369536 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 22.686955 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.569264 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.883 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.119792 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.681144 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.122565 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.686037 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.348904 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.212957 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.080664 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 11.831021 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.168355 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.968069 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 43.340496 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 88.292291 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 16.307163 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 14.906979 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 34.893157 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.972197 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 57.984083 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.598205 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.169461 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 56.755872 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.051755 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 27.282445 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 40.761323 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 48.028656 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.876128 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 50.232083 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.253712 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 52.81848 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.215461 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.333936 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 83.527264 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.057581 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.137355 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 3.941568 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.403848 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 43.25496 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.374005 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.808832 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.044509 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.487973 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.078149 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 45.624448 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.260744 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.026523 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 24.080624 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.795464 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.002835 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.969483 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.666133 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 14.303517 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.488317 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 157.651475 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 94.471907 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 92.580032 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 27.524411 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 61.965112 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 31.296189 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 70.432944 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 171.746117 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.334693 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 86.771603 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
