?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040724-1115-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040724-1115
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_CHINng ( DNVRng CHINng ) 1 34.837987 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.164904 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 23.613717 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 8.745021 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 12.674165 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.397101 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.418701 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.822395 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 31.920549 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.350827 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.092512 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.615928 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.584547 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.99452 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.464277 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 1.801333 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.606592 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.651605 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.473371 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.028539 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 6.038789 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 28.94176 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.861603 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 23.281885 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.710992 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 10.823048 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 20.467251 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.208 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.602741 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 3.120056 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.025568 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 6.072112 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.426616 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.220315 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.374208 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.081971 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.724109 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.963072 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.66592 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.033952 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.428083 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.848787 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 53.609573 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.028205 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.443179 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 6.829133 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.832013 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 42.779784 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 27.915997 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 19.193325 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 14.479549 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.728325 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 25.724819 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 18.858488 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.842264 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.085627 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 14.842992 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.292173 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 55.485635 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.557187 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 14.676533 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 40.532736 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.5384 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.200779 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.256549 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.212245 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 31.376368 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.989901 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 29.776099 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.670379 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.695392 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.821875 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.742067 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 8.552995 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.474643 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.648131 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 2.792792 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 69.460459 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 42.690027 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 46.494253 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 30.164893 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 34.505797 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.697947 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 66.714101 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 102.720043 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.951627 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 26.303112 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
