?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040831-0100-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040831-0100
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.389701 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.755515 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 10.760928 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.812741 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.148312 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.060379 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 8.929168 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.15064 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.44252 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.560112 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 57.63124 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.483432 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.454403 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.283989 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 17.243195 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 13.990632 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.442613 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 33.036896 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 32.723627 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.290056 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 18.053131 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 29.387531 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.582797 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.040576 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.486477 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.761883 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.528315 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.849915 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 11.237661 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 24.177325 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.210333 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.432139 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 99.596397 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 31.080517 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.672395 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 19.054888 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 16.988299 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 77.563043 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.805701 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 69.180405 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 64.4618 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.803379 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 29.324565 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 49.513811 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 18.5294 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.051189 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 22.955496 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.566107 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 62.003733 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.784856 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 35.426533 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 104.981749 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.104875 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.745704 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.5056 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.067413 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 14.014488 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.043875 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 22.976464 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 2.127907 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 26.79216 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 45.25132 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 18.606272 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 11.918739 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 46.487691 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 24.567931 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 49.76876 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.855219 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.837021 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 38.566707 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.261504 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 52.984101 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 120.423315 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 55.150003 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 26.634856 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 49.199413 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 41.482896 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 88.596357 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 149.821299 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 11.105477 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 59.34456 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
