?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040530-0030-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040530-0030
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.211419 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 25.104995 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 15.670616 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 2.651691 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 15.841661 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 3.44852 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 42.587669 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 4.440707 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.334264 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.313624 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 26.023795 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 1.161744 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.928133 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 41.367557 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 13.19284 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 21.588069 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 10.310675 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 2.758528 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.291776 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.745627 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 3.889147 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 28.950403 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.079435 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 11.96208 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.816549 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.135832 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.380539 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.317157 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 14.505557 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.92256 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.700093 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 0.558597 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.036136 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 49.277808 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 2.950229 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.580304 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.531693 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 26.136685 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 28.277088 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.588475 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 4.771928 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 15.854275 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.767699 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.367144 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.273749 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.185984 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.040203 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.642549 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.642853 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.794723 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.612339 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.952616 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.912259 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 42.784491 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 74.024419 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.638053 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.460789 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 21.306821 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.348427 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 70.884283 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.378709 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.058419 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 113.692619 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.063269 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 24.785259 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 29.265741 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 39.817411 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.613168 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 24.974173 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.910336 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 92.688717 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.131037 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 13.151536 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 38.328184 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.152811 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.286341 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.441451 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 7.541093 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 42.589901 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.309419 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.922685 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.544771 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 11.537205 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.348701 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.894819 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.993317 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.356075 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 29.036299 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.397837 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.625971 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.878157 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.998661 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 96.957859 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 58.986933 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 87.00744 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 7.198101 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 39.21692 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.408571 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 109.279235 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 115.180472 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.32288 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 15.932875 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
