?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040725-1145-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040725-1145
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 17.461897 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.096579 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.0405 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.756925 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 16.311744 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.096387 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 5.128896 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 2.945168 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 2.876699 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 14.49108 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 14.240259 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 30.618077 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 5.032069 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.571979 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.352384 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 11.450056 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.225984 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.816976 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 32.112661 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 12.998304 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 32.098304 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 10.421888 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.624571 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.913531 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.320936 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 5.159763 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 27.754275 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.282995 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 9.460629 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.268312 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.758325 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.544941 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.588123 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.942307 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.740707 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.096027 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.876704 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 5.7428 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 37.46868 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.249603 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 20.777651 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.711461 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 12.176373 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 9.768715 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.228931 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.316768 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 5.44776 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.989011 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.404549 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.566685 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.091877 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.144979 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.798219 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.079912 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.84864 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.566635 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.466725 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 9.477053 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 39.068963 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.341752 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.140384 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 12.944219 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.427899 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 42.922144 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 24.528576 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 15.333056 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 7.160352 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.076843 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 8.550717 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 21.609168 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.256008 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.167021 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 9.905011 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.054248 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 59.515379 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.740061 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 11.626512 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 24.707456 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.02912 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.568547 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.254131 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.63504 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.727139 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.411283 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.054805 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.613179 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 35.526059 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.373736 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.734056 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.360136 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.475627 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 10.489901 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.410768 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.995989 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 1.586107 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 77.152384 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 45.141645 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 38.89248 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 8.610811 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 34.646861 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 8.51028 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 53.862331 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 108.236213 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.445888 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 16.293104 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
