?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040604-1900-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040604-1900
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 15.9676 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 21.547565 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 48.515411 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 17.270504 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.29808 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 17.451715 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 26.333699 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.486168 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.250155 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.352493 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 25.494384 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.368971 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.764288 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.255456 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.058027 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.261915 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.316979 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 20.518819 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.919205 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 23.119341 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 143.811821 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 34.707272 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.588008 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 85.199376 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.607392 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 63.649 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 27.328171 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 54.733992 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 102.963232 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.689701 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 57.512821 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 51.264683 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 36.244347 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 27.469077 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 45.389584 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.069693 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 104.700941 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.411581 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.269336 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 75.577117 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.546125 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.589389 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.358384 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.067563 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.314088 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.138923 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 64.415139 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.768077 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 32.422448 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.040224 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.880515 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 20.298771 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 20.698547 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.713021 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.417456 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 17.811259 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.589944 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 63.672387 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 21.274085 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.780573 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 22.002971 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.670053 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 164.869859 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 106.339072 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 99.389984 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.901341 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 59.879011 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 24.204544 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 129.132805 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 119.097547 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.143787 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 28.537507 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
