?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040627-0520-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040627-0520
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.612496 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.385419 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.889781 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.176979 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.053875 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.127232 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 36.626096 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.428936 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.638336 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.493411 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 21.808405 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 13.567259 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.097597 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.027373 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 6.806424 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.12272 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.01908 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.3464 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.576845 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.661427 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.747621 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.543941 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.11664 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.396477 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.243232 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 8.049413 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 45.683208 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 3.466731 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.281523 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 15.142173 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.926952 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 17.318941 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.157981 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 19.189352 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 77.1266 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.138797 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 10.43408 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 13.300536 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.910021 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.302307 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 18.756859 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.654637 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 51.336771 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.541277 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 12.877381 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 32.397395 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.585664 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.267616 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.027755 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.223024 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.178589 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.125315 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.62248 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.881811 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 6.499053 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.347203 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.776269 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 1.663952 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.670093 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.155512 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.006299 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.169659 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.029016 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 73.527819 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 31.861499 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 35.020931 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 17.608501 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 38.021139 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 4.871296 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 128.065413 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 77.417949 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.040909 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 18.562704 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
