?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040409-0055-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040409-0055
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_STTLng ( CHINng STTLng ) 1 1.384109 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 47.175368 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.144741 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 73.482987 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 57.673432 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 32.991459 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.294915 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 2.2152 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.193587 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.622267 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.133333 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.746515 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 33.949739 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.148984 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.220565 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.043056 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 13.059848 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.053333 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 114.39724 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.325515 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 137.715112 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 31.280408 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 73.011581 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 25.199091 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.082243 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 77.457539 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.424829 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.252149 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 42.208155 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.161147 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 35.480749 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.132997 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 21.091707 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 23.6956 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.026667 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 16.586941 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.22288 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.908152 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 27.86776 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 15.849901 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 29.046563 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 153.933091 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.474027 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.175797 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 78.265533 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.815624 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.569245 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 102.600221 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 49.74384 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 79.220715 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 51.76388 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 173.330277 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 88.116485 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 26.216933 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 2.730336 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.026667 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 7.606309 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 157.592944 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.155437 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.279765 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.349027 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 5.288395 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.460139 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 40.782101 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 5.232384 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 49.528317 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.446624 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.869253 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.946848 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 11.006224 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 47.279027 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 8.045461 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 36.884736 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.300112 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.721909 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 20.04384 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 118.975899 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 93.998616 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 0.026667 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 264.700472 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 58.353768 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 32.460805 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.154773 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 176.302837 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.282384 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 9.555285 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
