?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040611-1050-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040611-1050
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.054365 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 19.53936 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.094749 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.910885 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.421283 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.445773 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.6856 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.590248 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.768704 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.212413 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.301203 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.812669 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.304179 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.169941 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 119.257096 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 3.888053 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.85304 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 21.381755 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.222939 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 29.858701 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.657136 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.322952 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 21.602981 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.096107 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 27.504915 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 92.070392 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.439333 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.875955 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 20.804859 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.915853 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 58.496051 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.321411 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.155128 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 50.569509 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.106667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.23408 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.514125 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.200568 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.650552 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.734752 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 23.470141 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.121251 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.000597 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 20.520048 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.558251 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.098712 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.873165 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.547784 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.338411 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.343845 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.448696 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.918053 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.448141 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 78.830003 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 36.172699 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 44.66672 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 6.439101 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 22.695824 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 7.230997 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 76.188768 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 90.291581 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.212141 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 32.947573 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
