?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040606-0525-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040606-0525
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_WASHng ( IPLSng WASHng ) 1 7.061072 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.115389 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.09328 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.757379 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.393763 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.598163 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.19216 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.976349 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.206507 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.7076 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.270405 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.053333 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 20.728557 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 76.234955 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.081864 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.056661 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 30.227936 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.543077 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 42.529901 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.152821 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.439557 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 102.385296 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.562675 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 18.710349 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 33.174677 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.127867 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.9286 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 22.975928 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.758597 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 90.040821 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.991733 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.400587 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 215.047411 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.08 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.36372 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.789952 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.085291 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 5.261592 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.446936 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.413024 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 21.739669 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.069472 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.531667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.55188 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 10.395877 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.370091 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.861083 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.761435 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.142032 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.707797 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.975523 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.957197 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 87.131891 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.79208 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 58.689899 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 58.123507 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 51.101389 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 32.867637 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 24.111339 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 4.756077 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 109.303755 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 88.544589 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.235251 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 32.433613 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
