?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040520-1615-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040520-1615
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 23.309277 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 24.98912 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.20396 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 53.031232 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 22.720189 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.081927 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.807472 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 75.843984 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.182037 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 21.994147 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 60.828253 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 13.585941 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 55.377315 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 42.524928 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 51.190181 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 49.91992 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.366739 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 12.769851 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 66.925045 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.617235 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 22.037517 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 63.472048 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.739045 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.496672 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 32.114656 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 45.780488 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 48.560411 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 17.584173 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.469112 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.496069 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.053333 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 12.804365 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 31.622085 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.937749 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.159035 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.357515 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 47.050875 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.333283 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.222656 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.944685 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.996928 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 2.870133 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 26.439355 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 93.602011 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.910677 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 10.550453 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.849275 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 31.674779 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 54.920621 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.740944 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.983832 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 60.213707 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.090411 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.235403 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 37.793291 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.186141 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.786835 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.382941 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.515992 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.350896 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.934787 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.576077 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.235677 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.373861 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 28.405528 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 175.009021 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 24.679675 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 14.297699 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 44.172488 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 13.174243 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 88.764491 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.107208 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 52.962544 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 105.734336 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.33756 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 60.642704 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 103.497715 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 17.507408 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 17.002029 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 65.007472 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 22.027861 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 72.594709 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.081885 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 46.221768 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 154.181499 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.232707 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.951187 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.944067 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 31.498669 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.399179 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 5.198917 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.711301 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 44.099144 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.523403 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 43.580267 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.675509 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.535691 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.971661 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 49.263688 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.083352 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.9228 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 15.908845 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.84008 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 29.820997 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.102016 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.568677 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 20.802875 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.839837 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 108.436301 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 100.101379 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 67.668435 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 29.481147 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 102.949427 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 27.918597 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 127.295597 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 173.707421 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.684205 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 35.262955 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
