?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040524-0030-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040524-0030
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.709299 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 81.431069 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.773352 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 35.025565 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 105.426915 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.644952 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 11.743821 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 37.915379 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.529349 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.010525 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 34.143072 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.524048 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 78.431032 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.234995 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 35.912829 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 38.184795 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.091979 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.20784 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.953283 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.037845 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 7.237467 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.749051 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.491437 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 41.968267 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.057792 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 10.143995 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.228736 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.708211 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.401093 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.601029 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.178045 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.436664 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.737027 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.745037 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.026667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 85.265 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 48.259168 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 61.607992 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 8.281528 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 30.647525 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 8.209272 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 109.390443 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 96.667965 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.324288 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 29.064144 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
