?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040719-1130-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040719-1130
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 10.116365 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.026667 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.992763 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 384.383013 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 5.803216 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 4.262763 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.974699 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 34.298595 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 4.000141 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 29.360605 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 13.417792 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.648395 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.754459 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 14.128429 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.17088 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.513312 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 72.936131 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.435437 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.415067 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.631373 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 6.092261 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.57084 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 17.229469 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 5.905715 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.421723 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.429733 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.398133 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 29.598107 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.406829 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.598259 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.9304 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 12.034597 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.023413 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.181904 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.189187 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.153011 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 6.274832 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 53.931213 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.084277 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 23.4226 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.009363 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 16.906357 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 23.306656 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.484363 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.600488 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 16.163213 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.362912 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.431736 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.580059 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.397853 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.700589 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.982683 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.572907 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.841003 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.400888 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.436757 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.076525 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 18.773339 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 107.828112 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.217509 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.109208 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 8.835984 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.141397 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 42.234232 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.488744 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 16.323275 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 28.389117 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 19.67996 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 20.396909 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.351456 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.281469 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 16.393813 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.016552 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 63.447189 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 9.131501 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.028672 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 34.467632 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 30.064539 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 9.499379 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.617208 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.998851 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 35.338637 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.981173 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 42.593949 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.931195 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.944349 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.195821 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.141363 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 12.413315 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.761368 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.851976 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.001043 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.064592 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 68.467632 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 49.194384 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 58.397219 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.037715 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 36.808755 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.400877 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 95.540229 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 156.741941 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.139181 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 45.545552 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
