?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040527-0710-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040527-0710
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_KSCYng ( CHINng KSCYng ) 1 2.361699 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 60.510701 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 11.051171 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.270912 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 12.24912 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 15.824517 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.262709 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.66252 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 80.923109 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 13.135173 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 21.520243 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.927213 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 4.936923 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.265899 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.579168 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 6.033955 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.139307 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.959853 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.989285 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.981635 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.320848 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.913568 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.418451 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 14.530709 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 9.518773 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 6.367928 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.828045 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.116504 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 40.864256 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 3.278837 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.606059 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.912424 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 64.577611 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 13.378387 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.573371 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.71792 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 6.345107 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.235691 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.174931 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.153707 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.971395 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 7.185613 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 10.890872 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.787776 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.027829 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.166584 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.311621 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.390176 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.850277 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 131.452773 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.472203 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.340179 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 21.883517 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.199133 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 65.067709 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 6.459109 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 40.179872 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 80.577544 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.651072 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 16.37848 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 26.926667 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.459877 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.970179 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 21.16012 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.126056 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 98.179171 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.43032 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.787331 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 99.670008 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.08 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.500861 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.589797 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.032064 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 4.464504 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.114192 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.165749 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 22.756984 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.106667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.037043 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.207035 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 28.016925 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.420173 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.126683 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.7728 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.231464 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.955904 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.687896 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.206797 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.885571 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 16.100232 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 83.628267 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 60.510632 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 58.874765 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 7.666403 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 36.030563 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 34.028619 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 145.167045 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 113.178512 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.817091 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 58.189192 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
