?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040409-1210-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040409-1210
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.023181 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.084555 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.026667 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 98.270952 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.936125 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 98.166528 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.967835 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 49.40516 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 23.441056 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.026667 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 40.895853 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.729341 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 1.831136 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 22.460677 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.042035 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 21.943445 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.449603 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 11.560125 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 7.476285 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.485067 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.047288 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.137387 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.204952 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 26.342013 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 20.921125 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.324205 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 210.922701 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.749717 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.080443 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 60.949125 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.042379 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.526805 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 93.375027 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 28.84896 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 57.526859 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 47.337085 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 96.081675 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 46.879277 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.803587 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 1.578984 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.091427 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 5.090448 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 56.073629 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 2.184712 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.232909 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.268557 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 9.333323 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.0382 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.062128 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 6.105179 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 46.492563 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.392365 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.952037 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 3.942093 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.376968 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 60.513144 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.166059 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.664181 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.175056 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.320395 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.92672 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.774915 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 127.889533 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 97.736789 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 0.082131 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 210.438629 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 81.542661 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.220301 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.062723 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 156.634045 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.226205 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 4.159915 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
