?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040818-1455-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040818-1455
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_KSCYng ( CHINng KSCYng ) 1 22.687203 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 727.557707 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 38.331341 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.844835 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.569619 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 59.424563 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.10592 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.931224 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 106.013808 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 25.175675 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.356133 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 29.076136 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 10.416464 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.877304 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 17.875093 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 24.379016 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 52.836891 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.796253 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.248616 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 15.941979 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 12.573795 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.794352 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.349819 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.355163 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.448813 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.505344 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.062245 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.29404 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.360547 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.555885 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 70.977413 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 22.380643 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.458944 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.620739 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 8.562984 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 22.146765 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.729272 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.283123 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 21.238664 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.131672 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.171803 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.560707 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.349307 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.419067 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.394752 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.217509 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.553589 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.780077 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.885851 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.124344 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.351832 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 19.441592 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 110.365917 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.467752 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.665715 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 33.891112 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.855789 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 44.318883 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.220901 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.670885 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 68.492059 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.451213 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 44.729309 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 25.197968 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.211277 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 23.019739 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 25.883165 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.381363 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 65.357589 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.991752 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.398808 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 80.945757 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.133333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.565824 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.117139 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.278288 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.183405 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.08 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 43.099264 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.155144 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.165379 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.147216 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 65.176315 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.298205 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.129547 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.046779 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.453619 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 9.842405 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.446688 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.384704 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 21.120552 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 9.976835 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 141.521597 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 104.08676 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 52.900573 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 26.209467 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 42.742875 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.069099 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 65.372549 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 167.963253 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.418923 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 28.389632 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
