?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040725-0120-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040725-0120
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 28.005403 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.567677 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 34.363224 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 6.465624 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.262789 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.346987 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 10.656504 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.958168 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.490757 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.867221 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.281685 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.689547 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.384509 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.152864 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.219325 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.204037 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.980517 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.609309 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.131984 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 38.727744 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 53.259771 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 4.413856 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.699739 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 8.575515 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.140451 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 48.941565 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.701701 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 15.353016 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 16.78732 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.113045 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 13.262376 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 48.268389 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.666181 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.121493 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 20.259461 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.770861 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 53.599485 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.860685 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 13.555152 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 46.211099 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.110667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.106528 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.833712 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.050096 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.227883 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 32.895672 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.257739 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.480947 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 36.545344 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.489467 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.601349 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.097061 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.281837 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 11.074259 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.898104 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.834499 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 59.323728 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.135664 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 55.415752 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 42.835357 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 62.750805 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 25.805728 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 32.399229 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.040661 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 72.78036 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 109.668181 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.472411 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 23.433557 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
