?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040518-2230-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040518-2230
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 6.242432 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 31.237083 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 15.687667 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.377745 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.448088 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 52.254381 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.215704 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 26.751989 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 29.601947 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 36.644888 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 73.398333 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 23.589485 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 1052.806027 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 15.591827 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 5.308008 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 18.495376 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 35.208907 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 1.38944 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.361352 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 53.028771 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 24.607613 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.637635 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 52.349227 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 46.791941 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 39.347187 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 18.753784 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 31.412648 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 46.036941 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.083576 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 38.015163 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.874507 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.931904 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 7.95464 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.097459 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 13.541115 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.972011 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.058829 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 9.023507 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 14.018491 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 25.799053 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 119.143509 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.028771 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.941677 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.523941 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 41.194747 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 40.853459 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 7.760445 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 19.491851 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 98.371061 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.444589 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 39.050659 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.452187 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 11.931448 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 31.801512 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 11.792459 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.793931 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.575336 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 9.877797 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 22.678632 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 6.851659 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 45.260408 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 194.585019 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 16.310187 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 14.596893 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 68.875851 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 17.063027 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 99.378339 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.352352 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 88.639701 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 133.140413 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.099472 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 50.635629 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 65.266184 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 39.472861 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.837784 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 63.752424 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.289107 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 134.25692 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 8.961565 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.925203 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 105.447272 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.044611 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.980416 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.756059 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 12.830421 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 4.877312 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 14.5796 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.212272 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 44.840336 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.144128 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 41.294128 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 4.238435 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.338283 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 24.055259 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 11.201128 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.816531 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 36.918947 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.973125 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 63.469173 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.085741 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.480824 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.793584 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.953069 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 154.398381 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 96.768683 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 105.930283 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 27.940133 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 67.698827 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 23.779677 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 144.586835 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 166.407643 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 10.069104 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 38.662573 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
