?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040809-1435-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040809-1435
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 12.195488 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 31.484885 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.023059 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.783587 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 30.676517 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.310411 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.393603 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.082837 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.179627 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.610736 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.884405 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.9768 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.935936 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.69304 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.508245 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.247139 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.628592 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.267133 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 94.026525 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.028792 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.044413 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 13.130499 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.231925 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 30.930747 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.477403 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 18.883184 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 93.464675 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.101805 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 33.829443 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 36.983365 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.378579 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.216235 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 32.085568 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 29.090352 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 54.861432 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.188387 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.853765 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 69.381779 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.280384 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.266203 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.194459 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.286744 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 26.304861 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.08 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 34.251477 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.176075 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.078917 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.259245 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 35.107971 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.153059 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.992819 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.639163 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.453688 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 10.877237 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 20.504539 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.583595 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 16.001656 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 7.32072 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 105.144117 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 92.547485 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 43.476923 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 32.377072 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 52.665733 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 25.92536 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 91.810411 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 238.468563 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.711453 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 20.757883 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
