?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040626-0015-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040626-0015
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.701627 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.728976 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.665947 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.594456 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.674504 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.183451 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.310123 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.627776 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.435549 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.392424 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.279392 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 20.690459 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 81.277768 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 19.322715 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 33.003096 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 22.199211 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.054507 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 57.788392 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.990605 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 32.28708 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 99.660309 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.710901 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 15.918808 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 27.90192 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.628467 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.547056 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 27.019715 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.950813 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 51.361267 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.218496 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 13.501525 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 55.688461 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.09728 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.720179 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.218344 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.295592 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.115221 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 33.438544 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.099245 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.43968 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 12.735045 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.962584 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.732661 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 40.969547 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.247253 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.699221 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.213341 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.809691 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.329645 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 4.105496 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 69.640728 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 43.080824 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 56.179091 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 12.810725 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 34.03804 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.06504 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 108.187528 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 114.633384 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.361629 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 37.863189 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
